gene,logp
Amillepora01763,1.4439415564308637
Amillepora01764,0.048964196082649965
Amillepora01765,0.17128049286575195
Amillepora01766,0.5477817798456426
Amillepora01767,0.5965561679060929
Amillepora01768,1.0245989883046314
Amillepora01769,1.1188865257195444
Amillepora01771,0.8099442913884218
Amillepora01772,0.49256271936598417
Amillepora01774,0.5869258811531018
Amillepora01776,0.03917398252746227
Amillepora01778,0.15692597162042118
Amillepora01779,0.0315736270250933
Amillepora01780,1.531688697570435
Amillepora01781,0.10661602991791304
Amillepora01782,0.3577237913926307
Amillepora01783,0.3678499461469136
Amillepora01784,2.3235890789761515
Amillepora01787,0.9890222774566039
Amillepora01788,0.4285667608677501
Amillepora01789,0.18958734350553724
Amillepora01791,2.315786287751349
Amillepora01794,1.8600085531603185
Amillepora01796,0.7456308272207153
Amillepora01798,0.3102408706919207
Amillepora01800,0.021876063254551336
Amillepora01801,0.5753910972331259
Amillepora01802,0.034401147338753414
Amillepora01803,0.4324233466285825
Amillepora01804,0.25554919395897374
Amillepora01805,0.4115494095140266
Amillepora01806,0.3471050089331025
Amillepora01807,1.0847324526134643
Amillepora01808,0.2567358191135016
Amillepora01814,0.09419184622283527
Amillepora01815,0.00384092184913191
Amillepora01817,0.014743941169218781
Amillepora01818,0.7466005627165925
Amillepora01820,0.3136499537840741
Amillepora01825,0.800074027814846
Amillepora01826,0.7256106657835713
Amillepora01827,0.16856576831072484
Amillepora01836,2.332816300061959
Amillepora01839,-0
Amillepora01844,0.23450578820653573
Amillepora01845,0.36793799209618866
Amillepora01846,1.0738301192246256
Amillepora01847,0.31322190106819103
Amillepora01848,0.773264910483885
Amillepora01849,0.5003849441377699
Amillepora01852,0.22308504859687606
Amillepora01853,1.4201345988884126
Amillepora01855,0.040388938798208304
Amillepora01867,1.1929440579640787
Amillepora01869,0.4778970242281298
Amillepora01872,0.27171282353862
Amillepora01873,0.03999359562459589
Amillepora01874,0.4293468151342916
Amillepora01875,0.18341630329332784
Amillepora01876,0.1215490872907023
Amillepora01879,0.5449298595610881
Amillepora01881,0.894655122628966
Amillepora01882,0.5565130431029811
Amillepora01886,0.4306831779401853
Amillepora01887,1.0103019297577487
Amillepora01890,1.1398030488552329
Amillepora01891,0.6269380360076637
Amillepora01893,0.013869913548588042
Amillepora01894,0.5232401270423134
Amillepora01895,0.7284977211328493
Amillepora01898,0.2881037046927439
Amillepora01909,1.2634191092933704
Amillepora01910,0.839723002434794
Amillepora01912,1.0551498206441154
Amillepora01913,0.03685294681206666
Amillepora01915,1.1610072658639101
Amillepora01919,0.22573628669239373
Amillepora01920,0.08028496958887872
Amillepora01922,0.5843140883012408
Amillepora01923,0.6248879410266872
Amillepora01924,1.6391558327518676
Amillepora01929,1.3901982190126327
Amillepora01936,0.19059590747463293
Amillepora01939,0.6580139389301227
Amillepora01943,0.4985568968591978
Amillepora01944,0.22051302415749285
Amillepora01947,0.13484843400914978
Amillepora01948,0.5037138134828141
Amillepora01950,0.39001011877858743
Amillepora01951,0.9969888363030242
Amillepora01956,0.03478807268172889
Amillepora01957,0.07296306826238026
Amillepora01960,0.6694989153692747
Amillepora01962,0.38229795162277197
Amillepora01963,0.25075937529883413
Amillepora01969,5.2657614584487585e-8
Amillepora01970,0.21706717264038064
Amillepora01971,0.24910793942312293
Amillepora01973,0.23412823669507216
Amillepora01974,1.5815855534869248
Amillepora01977,1.5021830029130623
Amillepora01980,1.1889045587075706
Amillepora01983,0.4085304760633286
Amillepora01987,0.16106625927967227
Amillepora01988,0.6479220871738445
Amillepora01989,0.5599833052167982
Amillepora01990,0.29385877036571023
Amillepora01992,0.42146867820233347
Amillepora01993,0.710130999819456
Amillepora01995,0.4333204103193828
Amillepora01996,0.11513713116530137
Amillepora01997,0.003962087398176201
Amillepora01998,0.255535425466532
Amillepora01999,0.08613477335683048
Amillepora02000,1.1716722596015872
Amillepora02001,0.5381099423919913
Amillepora02002,0.20260725101370455
Amillepora02004,0.031203049895682868
Amillepora02006,0.49410506071689575
Amillepora02009,0.13496631989084046
Amillepora02011,0.17657121660603758
Amillepora02012,0.19531493627267163
Amillepora02013,0.4869601391236826
Amillepora02014,0.708386721838101
Amillepora02016,0.7695212567677744
Amillepora02017,0.5381528978201471
Amillepora02019,1.937530310908552
Amillepora02020,0.5590923736617464
Amillepora02021,0.5008951768470856
Amillepora02022,0.7429827207880678
Amillepora02023,0.2611299569649601
Amillepora02024,1.8164776588428364
Amillepora02025,1.6215160078858606
Amillepora02026,1.9935343646187662
Amillepora02027,0.08555149718851972
Amillepora02028,0.525461189005537
Amillepora02031,1.1834835593072808
Amillepora02032,0.7702527403388604
Amillepora02034,0.8846125125191511
Amillepora02038,0.19158011064401018
Amillepora02041,1.2706834773847524
Amillepora02045,1.956826588208933
Amillepora02053,1.0005827908921348
Amillepora02055,0.038931009749065666
Amillepora02057,1.3469615257728158
Amillepora02058,0.10145397622344875
Amillepora02060,0.6607914104948766
Amillepora02063,0.6642538875483032
Amillepora02065,0.2073904766402787
Amillepora02073,0.9324863277906293
Amillepora02077,1.8509986334669593
Amillepora02079,1.3749573590655282
Amillepora02080,0.9826131460416024
Amillepora02086,0.46245176048792375
Amillepora02089,0.6154654292657611
Amillepora02092,1.2680529423719509
Amillepora02093,0.02397839754691599
Amillepora02094,0.02400139617325126
Amillepora02095,0.5319722606775564
Amillepora02102,0.2775359564618745
Amillepora02110,0.06193628298940046
Amillepora02113,0.09612520974885531
Amillepora02117,2.0791057337599845
Amillepora02131,0.10182960760260683
Amillepora02132,0.0304658132666622
Amillepora02133,0.24804173191782938
Amillepora02134,0.17336333979215304
Amillepora02137,2.3607075129754773
Amillepora02177,0.2462891850418085
Amillepora02189,0.31669286219669657
Amillepora02193,0.062101128546957714
Amillepora02194,0.024358515649793345
Amillepora02196,1.4860071314832906
Amillepora02197,1.015045595852722
Amillepora02200,0.7909466321334504
Amillepora02201,0.6121760281506895
Amillepora02204,0.5073270299032304
Amillepora02212,0.8210493236213753
Amillepora02213,0.462795957401233
Amillepora02227,1.4253419702452652
Amillepora02228,1.0120358519207173
Amillepora02234,0.7951909600166313
Amillepora02240,0.23386660803726209
Amillepora02248,0.5995280083145821
Amillepora02259,0.0019905214486400226
Amillepora02260,0.18024632348539918
Amillepora02263,0.6211364359949183
Amillepora02268,2.94747606616002
Amillepora02269,1.4539723942889689
Amillepora02270,0.6307367836569294
Amillepora02271,0.24496786845952295
Amillepora02273,0.2045391703010576
Amillepora02275,0.35654662740451293
Amillepora02276,0.4220206294335981
Amillepora02292,0.6838323208748013
Amillepora02293,0.02078661480695697
Amillepora02300,0.09782071337008064
Amillepora02307,0.6705971116492223
Amillepora02318,0.14649665225645211
Amillepora02319,0.4181329074025035
Amillepora02326,0.41667081918359267
Amillepora02336,0.6242106369731143
Amillepora02339,0.48772507331317955
Amillepora02344,0.2852077049151082
Amillepora02346,0.26529346405670534
Amillepora02355,0.4259507606554658
Amillepora02356,0.5007619716911891
Amillepora02357,0.3053682301367878
Amillepora02360,0.30200870697879917
Amillepora02361,1.5517410150325706
Amillepora02362,1.0209893439341309
Amillepora02363,0.09692466200091376
Amillepora02368,0.21243952030103402
Amillepora02371,0.03807467543180788
Amillepora02372,0.30985445400555095
Amillepora02376,0.20803138086887757
Amillepora02379,2.401312018462492
Amillepora02380,0.8557655617507147
Amillepora02384,0.470774374393551
Amillepora02387,0.15078978418495304
Amillepora02389,0.4122109730661225
Amillepora02390,0.003664862850256222
Amillepora02391,0.20420101126628412
Amillepora02394,0.2726841941253862
Amillepora02395,0.05958825204819964
Amillepora02399,0.11206265513161982
Amillepora02400,0.5795156900876951
Amillepora02401,0.3245294945588764
Amillepora02402,0.3666065219543315
Amillepora02410,0.10280832252428379
Amillepora02411,0.01167533365308608
Amillepora02415,1.705652723660856
Amillepora02432,0.2747293487718565
Amillepora02434,0.8877507622416299
Amillepora02441,2.1535195986547215
Amillepora02442,1.3676079725720645
Amillepora02444,0.18362354554246518
Amillepora02445,0.3537845181905451
Amillepora02446,0.2610517084899993
Amillepora02450,0.21810292817204338
Amillepora02452,0.9897181490731357
Amillepora02455,0.042118121018839244
Amillepora02458,0.24040831682666783
Amillepora02459,0.14303871367537804
Amillepora02460,0.020742357605636138
Amillepora02462,0.049047809079091106
Amillepora02464,0.17103812410315283
Amillepora02470,0.4134876942826149
Amillepora02476,0.5082459919301702
Amillepora02478,1.3962528422457932
Amillepora02480,0.8627142845329783
Amillepora02481,0.20405755647275287
Amillepora02482,0.03924050524308333
Amillepora02483,0.10418075093530041
Amillepora02484,0.2520506844672244
Amillepora02485,1.046657661306273
Amillepora02486,0.5555563004341108
Amillepora02487,0.012991536635803371
Amillepora02491,0.3330705702479013
Amillepora02492,0.3864016347207973
Amillepora02494,0.14227953597879414
Amillepora02495,0.4697321465794995
Amillepora02496,0.6685751694277516
Amillepora02498,0.7114445975016763
Amillepora02499,0.36586809607205306
Amillepora02503,0.9485973053587715
Amillepora02504,1.45961038779168
Amillepora02511,0.8927767291830834
Amillepora02524,0.05603257204210893
Amillepora02525,1.4043843692044355
Amillepora02526,0.6966556201712009
Amillepora02528,1.3982772234635263
Amillepora02529,1.3754436482882324
Amillepora02530,2.539227738628961
Amillepora02531,0.9595237481357176
Amillepora02532,0.0658837938533118
Amillepora02533,0.9679939603291748
Amillepora02534,0.8058838082598729
Amillepora02535,1.3202730654293773
Amillepora02537,0.19412499821618365
Amillepora02538,0.6120394872051498
Amillepora02540,0.834357489490611
Amillepora02541,0.34923634488125255
Amillepora02542,0.7165346801423793
Amillepora02544,1.211526537866022
Amillepora02545,0.11685707519794178
Amillepora02546,0.20762061186188005
Amillepora02547,0.2836134428774654
Amillepora02552,0.3786947130033996
Amillepora02554,1.3479210502984111
Amillepora02555,0.5119978918811908
Amillepora02556,0.027985236578639324
Amillepora02558,0.35130287624047507
Amillepora02559,0.15472142451161308
Amillepora02561,0.03977067184361952
Amillepora02562,0.1195083886399653
Amillepora02563,2.3688398475472945
Amillepora02564,0.22255635648086367
Amillepora02566,0.06319254705794851
Amillepora02567,0.5942960461084388
Amillepora02568,0.21439086914589925
Amillepora02569,0.010318466164298429
Amillepora02570,0.7155502017384224
Amillepora02571,0.43830898735383617
Amillepora02574,0.06770657278401218
Amillepora02575,0.17443309560254736
Amillepora02576,1.641700452969105
Amillepora02579,0.2536476273818435
Amillepora02580,0.037266918028827506
Amillepora02581,1.7019595825906975
Amillepora02582,0.20252638678600315
Amillepora02583,0.9081379720183754
Amillepora02584,0.16863146502782325
Amillepora02585,0.5409291802534021
Amillepora02588,0.03096783097593364
Amillepora02589,0.2873982124315816
Amillepora02590,1.1033913756620182
Amillepora02593,0.9361910698422857
Amillepora02594,0.18973028920978274
Amillepora02595,0.7020475623109739
Amillepora02596,0.1726928893615339
Amillepora02598,0.652442631735767
Amillepora02599,0.627623695943544
Amillepora02600,0.17867552616495697
Amillepora02601,0.8588681610269931
Amillepora02604,0.02464510829563541
Amillepora02606,2.2183777902900896
Amillepora02607,0.0668682428770273
Amillepora02609,0.34371129921644245
Amillepora02610,0.07384294105613938
Amillepora02611,0.019550795306998815
Amillepora02617,0.6515943051700022
Amillepora02620,0.3881197501210932
Amillepora02623,0.3348855865238289
Amillepora02624,1.0950499231678494
Amillepora02625,0.2465091702988903
Amillepora02626,0.4379852044713899
Amillepora02627,0.10493629007059992
Amillepora02628,0.9158173758447935
Amillepora02631,0.8248430513002696
Amillepora02634,1.6167986250922732
Amillepora02636,0.4315471938518172
Amillepora02637,0.37808352286089847
Amillepora02640,0.17205250757039695
Amillepora02641,0.7686280198818242
Amillepora02652,0.17023383168977943
Amillepora02655,0.9690134772021592
Amillepora02656,-0
Amillepora02657,0.5030069933397163
Amillepora02660,0.16304928877184283
Amillepora02661,0.5026570392080302
Amillepora02663,0.21026326883069898
Amillepora02664,1.4625986852411599
Amillepora02666,0.9530261233137703
Amillepora02667,0.41815994123556616
Amillepora02668,0.07637354140232806
Amillepora02673,0.9948911061490318
Amillepora02677,0.642125725673832
Amillepora02679,0.6229417940372238
Amillepora02681,0.007324589460844623
Amillepora02682,0.5061206310729943
Amillepora02683,0.13578246771077532
Amillepora02684,0.15851421783188435
Amillepora02685,0.14426365593386498
Amillepora02686,0.6411860289555998
Amillepora02687,0.9358721021441877
Amillepora02688,0.654122276377172
Amillepora02690,0.041721120147462966
Amillepora02691,0.09484482932546086
Amillepora02692,0.7474533477439033
Amillepora02693,1.4252560868807953
Amillepora02694,0.028449286412324193
Amillepora02695,1.1478656480189953
Amillepora02697,0.05445835272113071
Amillepora02698,1.1619586453470316
Amillepora02699,0.6888552872200546
Amillepora02700,0.7921566904097846
Amillepora02701,0.045603105883598304
Amillepora02702,2.7265380553835508
Amillepora02703,1.2690049926622984
Amillepora02704,0.09647997220586818
Amillepora02705,0.6810921185833108
Amillepora02706,1.4930339306579312
Amillepora02708,0.014333221017401932
Amillepora02709,0.23701257189830016
Amillepora02710,0.5023870182743785
Amillepora02712,0.573578523969529
Amillepora02713,0.2804605383795505
Amillepora02715,-0
Amillepora02716,0.32004278386168483
Amillepora02717,0.18751568452607437
Amillepora02718,0.8180186771812463
Amillepora02719,0.011281705691031237
Amillepora02720,0.04562933243958167
Amillepora02722,1.1889443469175578
Amillepora02726,0.5218759869142255
Amillepora02727,0.4618794626891693
Amillepora02728,0.04609867190714558
Amillepora02729,0.1346458177259867
Amillepora02731,0.0403398027896834
Amillepora02732,0.5727890036846129
Amillepora02733,2.307287408559295
Amillepora02734,0.579378826608822
Amillepora02735,0.20455242176898294
Amillepora02736,0.16314340915410483
Amillepora02737,0.27263274821948014
Amillepora02741,0.37272905108453996
Amillepora02742,0.4658816162844212
Amillepora02744,0.29403839912610696
Amillepora02746,0.6871843092632143
Amillepora02747,0.6290497850196501
Amillepora02748,0.8543025517112848
Amillepora02755,1.1082479402848975
Amillepora02758,2.264562637507454
Amillepora02759,0.8921541342379553
Amillepora02761,0.10996147653516072
Amillepora02762,0.06675891616525628
Amillepora02763,0.7691332664782299
Amillepora02764,2.40248640423679
Amillepora02765,0.17182856975335478
Amillepora02766,1.1390222270009456
Amillepora02767,0.507378107856725
Amillepora02768,0.19434827919448405
Amillepora02769,0.17368962814798186
Amillepora02770,0.4973031726740007
Amillepora02771,0.3389185087531342
Amillepora02772,0.6572774303736683
Amillepora02773,0.41163426481208426
Amillepora02774,0.3750926210372664
Amillepora02775,1.2764912100308643
Amillepora02776,0.013901548753085692
Amillepora02777,0.25343366460534156
Amillepora02778,0.27000484754492154
Amillepora02780,0.7085412398042172
Amillepora02781,0.5941038893991606
Amillepora02788,1.1507836328327032
Amillepora02789,0.6536684598860086
Amillepora02791,0.08072690204477503
Amillepora02793,0.5682730647544915
Amillepora02794,0.6477839290400194
Amillepora02795,0.6473062305375572
Amillepora02796,-0
Amillepora02805,1.4859048907038355
Amillepora02809,0.3141434847714974
Amillepora02810,1.4270283132101085
Amillepora02821,0.025909712464333958
Amillepora02823,0.23130035022265358
Amillepora02827,0.04459692165728461
Amillepora02828,0.04161707610607438
Amillepora02830,0.32515897313680975
